51928,2011-02-10,Portland,@,Pepperdine,L 64-66,200,22,59,.373,14,37,.378,8,22,.364,12,17,.706,64
51929,2011-02-10,UCLA,,Oregon,W 64-54,200,24,54,.444,19,39,.487,5,15,.333,11,20,.550,64
51930,2011-02-11,Jacksonville,@,East Tennessee State,L 64-80,200,25,61,.410,21,43,.488,4,18,.222,10,18,.556,64
51931,2011-02-11,Grambling,,Prairie View,W 64-33,200,25,58,.431,18,45,.400,7,13,.538,7,13,.538,64
51932,2011-02-12,Mississippi,@,Alabama,L 64-74,200,21,58,.362,14,38,.368,7,20,.350,15,23,.652,64
51933,2011-02-12,Arkansas-Pine Bluff,,Southern,W 64-51,200,24,43,.558,14,24,.583,10,19,.526,6,9,.667,64
51934,2011-02-12,Army,,Lehigh,L 64-78,200,24,59,.407,19,38,.500,5,21,.238,11,17,.647,64
51935,2011-02-12,Tennessee State,@,Austin Peay,L 64-79,200,20,57,.351,12,31,.387,8,26,.308,16,19,.842,64
51936,2011-02-12,Bowling Green State,@,Central Michigan,L 64-69,200,25,52,.481,23,42,.548,2,10,.200,12,17,.706,64
51937,2011-02-12,North Carolina,@,Clemson,W 64-62,200,20,53,.377,18,39,.462,2,14,.143,22,32,.688,64
51938,2011-02-12,Florida Atlantic,,Louisiana-Lafayette,L 64-72,200,19,47,.404,17,33,.515,2,14,.143,24,30,.800,64
51939,2011-02-12,Morehead State,,Southeast Missouri State,W 64-52,200,20,48,.417,16,36,.444,4,12,.333,20,31,.645,64
51940,2011-02-12,Richmond,,Saint Louis,W 64-52,200,23,48,.479,16,28,.571,7,20,.350,11,20,.550,64
51941,2011-02-12,Rutgers,,Seton Hall,L 64-69,200,23,53,.434,15,34,.441,8,19,.421,10,10,1.000,64
51942,2011-02-12,Troy,,Denver,W 64-55,200,22,43,.512,19,32,.594,3,11,.273,17,21,.810,64
51943,2011-02-12,Utah Valley,,Texas-Rio Grande Valley,W 64-42,200,22,53,.415,15,34,.441,7,19,.368,13,15,.867,64
51944,2011-02-13,Houston Baptist,,East Texas Baptist,L 64-65,200,27,73,.370,21,53,.396,6,20,.300,4,8,.500,64
51945,2011-02-15,Baylor,,Wayland Baptist,W 64-50,200,22,42,.524,19,27,.704,3,15,.200,17,27,.630,64
51946,2011-02-15,Butler,@,Green Bay,W 64-62,200,22,49,.449,15,31,.484,7,18,.389,13,16,.813,64
51947,2011-02-15,Wake Forest,@,North Carolina,L 64-78,200,23,61,.377,15,41,.366,8,20,.400,10,10,1.000,64
51948,2011-02-16,Vanderbilt,@,Georgia,W 64-56,200,21,65,.323,9,40,.225,12,25,.480,10,14,.714,64
51949,2011-02-16,Southeast Missouri State,,Murray State,W 64-57,200,20,43,.465,17,37,.459,3,6,.500,21,32,.656,64
51950,2011-02-16,Southern Mississippi,,Texas-El Paso,W 64-51,200,24,53,.453,17,32,.531,7,21,.333,9,14,.643,64
51951,2011-02-17,IPFW,,South Dakota State,L 64-80,200,24,52,.462,19,35,.543,5,17,.294,11,20,.550,64
51952,2011-02-17,Louisiana-Lafayette,,Arkansas State,W 64-61,200,19,54,.352,16,46,.348,3,8,.375,23,27,.852,64
51953,2011-02-17,Campbell,@,Stetson,W 64-61,200,20,49,.408,19,42,.452,1,7,.143,23,36,.639,64
51954,2011-02-19,Dayton,,Duquesne,W 64-63,200,22,52,.423,18,40,.450,4,12,.333,16,22,.727,64
51955,2011-02-19,Indiana,,Northwestern,L 64-70,200,23,46,.500,19,33,.576,4,13,.308,14,19,.737,64
51956,2011-02-19,Western Kentucky,@,Louisiana-Lafayette,L 64-67,200,24,53,.453,22,38,.579,2,15,.133,14,23,.609,64
51957,2011-02-19,Seton Hall,@,Marquette,L 64-73,200,26,57,.456,20,37,.541,6,20,.300,6,11,.545,64
51958,2011-02-19,Hartford,@,Maryland-Baltimore County,W 64-57,200,21,51,.412,10,23,.435,11,28,.393,11,25,.440,64
51959,2011-02-19,Mount St. Mary's,,Long Island University,L 64-84,200,27,59,.458,26,50,.520,1,9,.111,9,23,.391,64
51960,2011-02-19,Manhattan,@,Stony Brook,W 64-63 (OT),225,22,50,.440,13,35,.371,9,15,.600,11,16,.688,64
51961,2011-02-19,Houston,@,Texas-El Paso,L 64-76,200,23,55,.418,17,38,.447,6,17,.353,12,16,.750,64
51962,2011-02-19,North Dakota,@,Utah Valley,L 64-67,200,25,56,.446,20,40,.500,5,16,.313,9,16,.563,64
51963,2011-02-20,American,,Holy Cross,W 64-60,200,22,50,.440,20,39,.513,2,11,.182,18,23,.783,64
51964,2011-02-21,Florida Gulf Coast,,Stetson,W 64-60,200,25,67,.373,19,42,.452,6,25,.240,8,13,.615,64
51965,2011-02-21,Howard,,Bethune-Cookman,L 64-66,200,22,43,.512,20,35,.571,2,8,.250,18,26,.692,64
51966,2011-02-21,South Carolina State,,Norfolk State,W 64-62,200,18,57,.316,13,45,.289,5,12,.417,23,30,.767,64
51967,2011-02-21,Alabama A&M,@,Southern,W 64-45,200,25,58,.431,18,30,.600,7,28,.250,7,11,.636,64
51968,2011-02-21,Villanova,,Syracuse,L 64-69,200,21,65,.323,16,39,.410,5,26,.192,17,27,.630,64
51969,2011-02-23,Ball State,,Eastern Michigan,W 64-49,200,21,55,.382,19,45,.422,2,10,.200,20,25,.800,64
51970,2011-02-23,Boston College,,Miami (FL),L 64-73,200,19,49,.388,11,26,.423,8,23,.348,18,24,.750,64
51971,2011-02-23,Drexel,,Virginia Commonwealth,W 64-60,200,21,50,.420,18,43,.419,3,7,.429,19,28,.679,64
51972,2011-02-23,North Carolina-Wilmington,,Hofstra,L 64-71,200,25,58,.431,18,40,.450,7,18,.389,7,12,.583,64
51973,2011-02-23,Central Michigan,@,Northern Illinois,W 64-58,200,18,45,.400,10,28,.357,8,17,.471,20,29,.690,64
51974,2011-02-23,Northwestern State,@,Sam Houston State,W 64-63,200,26,50,.520,22,37,.595,4,13,.308,8,17,.471,64
51975,2011-02-24,Mercer,,Belmont,L 64-75,200,23,54,.426,18,35,.514,5,19,.263,13,18,.722,64
51976,2011-02-24,Quinnipiac,,Monmouth,W 64-59,200,23,56,.411,17,39,.436,6,17,.353,12,20,.600,64
51977,2011-02-25,Marist,,Rider,L 64-80,200,22,65,.338,19,38,.500,3,27,.111,17,26,.654,64
51978,2011-02-25,Pennsylvania,,Columbia,W 64-54,200,22,57,.386,16,40,.400,6,17,.353,14,19,.737,64
51979,2011-02-26,Drake,@,Bradley,L 64-90,200,23,62,.371,18,37,.486,5,25,.200,13,20,.650,64
51980,2011-02-26,Army,@,Bucknell,L 64-78,200,22,60,.367,12,33,.364,10,27,.370,10,17,.588,64
51981,2011-02-26,Campbell,,South Carolina Upstate,L 64-70,200,25,56,.446,23,47,.489,2,9,.222,12,22,.545,64
51982,2011-02-26,Southern Mississippi,@,Central Florida,L 64-65,200,22,53,.415,15,41,.366,7,12,.583,13,17,.765,64
51983,2011-02-26,Cleveland State,,Green Bay,W 64-57,200,22,49,.449,17,27,.630,5,22,.227,15,17,.882,64
51984,2011-02-26,Delaware State,,Hampton,L 64-71,200,24,54,.444,18,40,.450,6,14,.429,10,16,.625,64
51985,2011-02-26,Gardner-Webb,,High Point,W 64-40,200,26,54,.481,17,39,.436,9,15,.600,3,4,.750,64
51986,2011-02-26,Georgia,,South Carolina,W 64-48,200,23,50,.460,19,39,.487,4,11,.364,14,19,.737,64
51987,2011-02-26,Marshall,,Southern Methodist,W 64-62,200,23,50,.460,17,32,.531,6,18,.333,12,16,.750,64
51988,2011-02-26,Wichita State,@,Missouri State,L 64-69,200,22,52,.423,14,29,.483,8,23,.348,12,13,.923,64
51989,2011-02-26,Montana State,@,Portland State,L 64-69,200,23,58,.397,16,40,.400,7,18,.389,11,15,.733,64
51990,2011-02-26,Mount St. Mary's,@,Saint Francis (PA),W 64-55,200,25,51,.490,21,40,.525,4,11,.364,10,16,.625,64
51991,2011-02-26,Tennessee-Martin,,Morehead State,L 64-77,200,23,55,.418,14,33,.424,9,22,.409,9,11,.818,64
51992,2011-02-26,Virginia Tech,,Duke,W 64-60,200,25,64,.391,19,45,.422,6,19,.316,8,19,.421,64
51993,2011-02-27,South Alabama,,Florida Atlantic,L 64-74,200,23,58,.397,20,48,.417,3,10,.300,15,19,.789,64
51994,2011-02-27,Vermont,,Boston University,L 64-66 (OT),225,26,63,.413,21,48,.438,5,15,.333,7,10,.700,64
51995,2011-03-02,Brigham Young,,New Mexico,L 64-82,200,20,59,.339,15,33,.455,5,26,.192,19,22,.864,64
51996,2011-03-02,DePaul,,Rutgers,L 64-68,200,21,52,.404,13,26,.500,8,26,.308,14,17,.824,64
51997,2011-03-02,St. Bonaventure,@,Duquesne,L 64-70,200,21,41,.512,17,30,.567,4,11,.364,18,21,.857,64
51998,2011-03-02,Kansas,,Texas A&M,W 64-51,200,24,53,.453,16,36,.444,8,17,.471,8,13,.615,64
51999,2011-03-02,Tennessee State,N,Tennessee-Martin,L 64-68,200,20,48,.417,18,33,.545,2,15,.133,22,25,.880,64
52000,2011-03-03,Central Connecticut State,,St. Francis (NY),W 64-62,200,21,53,.396,18,41,.439,3,12,.250,19,26,.731,64


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=51900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
