67029,2014-12-30,Texas State,@,Troy,W 57-46,200,21,49,.429,14,31,.452,7,18,.389,8,11,.727,57
67030,2014-12-31,Bucknell,,American,W 57-47,200,19,47,.404,15,32,.469,4,15,.267,15,25,.600,57
67031,2014-12-31,Temple,@,Connecticut,W 57-53 (OT),225,18,57,.316,11,37,.297,7,20,.350,14,21,.667,57
67032,2014-12-31,Richmond,,Northeastern,L 57-58,200,24,56,.429,19,35,.543,5,21,.238,4,7,.571,57
67033,2015-01-01,San Diego,@,San Francisco,W 57-56,200,22,53,.415,17,35,.486,5,18,.278,8,12,.667,57
67034,2015-01-01,Jacksonville State,@,Southern Illinois-Edwardsville,L 57-73,200,20,59,.339,15,40,.375,5,19,.263,12,20,.600,57
67035,2015-01-02,Vermont,@,UC-Santa Barbara,L 57-64,200,23,51,.451,17,33,.515,6,18,.333,5,8,.625,57
67036,2015-01-02,Milwaukee,@,Cleveland State,L 57-84,200,14,40,.350,7,18,.389,7,22,.318,22,26,.846,57
67037,2015-01-02,Detroit Mercy,@,Wright State,L 57-70,200,19,55,.345,11,42,.262,8,13,.615,11,16,.688,57
67038,2015-01-03,Idaho State,@,Eastern Washington,L 57-65,200,22,59,.373,17,45,.378,5,14,.357,8,12,.667,57
67039,2015-01-03,San Diego State,@,Fresno State,L 57-59,201,21,50,.420,13,35,.371,8,15,.533,7,13,.538,57
67040,2015-01-03,Morehead State,,Murray State,L 57-66,200,17,52,.327,12,29,.414,5,23,.217,18,27,.667,57
67041,2015-01-03,Toledo,@,Northern Kentucky,W 57-55,200,20,60,.333,12,36,.333,8,24,.333,9,17,.529,57
67042,2015-01-04,Rice,,Texas-El Paso,L 57-66,200,19,53,.358,7,30,.233,12,23,.522,7,10,.700,57
67043,2015-01-05,Towson,,Elon,W 57-53,200,18,47,.383,16,42,.381,2,5,.400,19,26,.731,57
67044,2015-01-07,Hawaii,,Cal Poly,L 57-61 (OT),225,18,55,.327,13,39,.333,5,16,.313,16,23,.696,57
67045,2015-01-07,Maryland,@,Illinois,L 57-64,200,19,52,.365,10,31,.323,9,21,.429,10,18,.556,57
67046,2015-01-07,University of California,@,Southern California,L 57-71,200,23,65,.354,19,45,.422,4,20,.200,7,11,.636,57
67047,2015-01-07,Tennessee State,,Eastern Illinois,L 57-64,200,21,54,.389,14,32,.438,7,22,.318,8,11,.727,57
67048,2015-01-08,Florida Atlantic,@,Alabama-Birmingham,L 57-66,200,22,58,.379,17,36,.472,5,22,.227,8,15,.533,57
67049,2015-01-08,San Francisco,@,Gonzaga,L 57-88,200,20,49,.408,13,27,.481,7,22,.318,10,16,.625,57
67050,2015-01-08,Winthrop,@,Presbyterian,W 57-56,200,21,51,.412,14,25,.560,7,26,.269,8,9,.889,57
67051,2015-01-08,Southeast Missouri State,,Morehead State,L 57-70,200,22,46,.478,19,32,.594,3,14,.214,10,24,.417,57
67052,2015-01-08,Southern Mississippi,@,Texas-San Antonio,L 57-77,200,21,44,.477,15,25,.600,6,19,.316,9,18,.500,57
67053,2015-01-10,Harvard,@,Dartmouth,W 57-46,200,22,44,.500,17,29,.586,5,15,.333,8,12,.667,57
67054,2015-01-10,Santa Clara,@,Gonzaga,L 57-79,200,19,54,.352,10,34,.294,9,20,.450,10,14,.714,57
67055,2015-01-10,Minnesota,@,Michigan,L 57-62,200,19,49,.388,11,27,.407,8,22,.364,11,20,.550,57
67056,2015-01-10,Drexel,@,North Carolina-Wilmington,L 57-64,200,18,43,.419,15,32,.469,3,11,.273,18,27,.667,57
67057,2015-01-10,Georgetown,@,Providence,L 57-60 (OT),225,21,57,.368,17,40,.425,4,17,.235,11,20,.550,57
67058,2015-01-10,Stony Brook,@,Vermont,L 57-71,200,19,51,.373,16,42,.381,3,9,.333,16,16,1.000,57
67059,2015-01-10,Western Illinois,,Oral Roberts,L 57-66,200,17,53,.321,11,36,.306,6,17,.353,17,20,.850,57
67060,2015-01-11,Jacksonville State,,Murray State,L 57-84,200,19,60,.317,14,37,.378,5,23,.217,14,19,.737,57
67061,2015-01-11,Florida State,@,Syracuse,L 57-70,200,21,53,.396,19,37,.514,2,16,.125,13,21,.619,57
67062,2015-01-13,Oklahoma State,@,Kansas,L 57-67,200,16,51,.314,13,35,.371,3,16,.188,22,25,.880,57
67063,2015-01-13,Houston Baptist,@,Nicholls State,L 57-61,200,25,57,.439,24,48,.500,1,9,.111,6,16,.375,57
67064,2015-01-14,Harvard,@,Boston College,L 57-64 (OT),225,19,60,.317,15,41,.366,4,19,.211,15,21,.714,57
67065,2015-01-15,North Texas,@,Charlotte,L 57-73,200,19,62,.306,15,42,.357,4,20,.200,15,22,.682,57
67066,2015-01-17,Savannah State,@,Maryland-Eastern Shore,L 57-87,200,22,49,.449,19,37,.514,3,12,.250,10,15,.667,57
67067,2015-01-17,Mississippi State,,Vanderbilt,W 57-54,200,17,44,.386,14,32,.438,3,12,.250,20,27,.741,57
67068,2015-01-17,San Diego,@,Pacific,L 57-59,200,14,48,.292,10,23,.435,4,25,.160,25,33,.758,57
67069,2015-01-17,South Dakota,@,South Dakota State,L 57-71,200,19,56,.339,13,39,.333,6,17,.353,13,17,.765,57
67070,2015-01-19,Lamar,,Southeastern Louisiana,W 57-50,200,18,53,.340,15,35,.429,3,18,.167,18,22,.818,57
67071,2015-01-19,Louisiana-Monroe,@,Louisiana-Lafayette,W 57-55,200,22,56,.393,17,42,.405,5,14,.357,8,17,.471,57
67072,2015-01-20,Bryant,,Harvard,L 57-66,200,17,52,.327,9,30,.300,8,22,.364,15,20,.750,57
67073,2015-01-20,Vanderbilt,@,Kentucky,L 57-65,200,22,53,.415,15,35,.429,7,18,.389,6,12,.500,57
67074,2015-01-21,Purdue,@,Illinois,L 57-66,200,24,60,.400,19,39,.487,5,21,.238,4,9,.444,57
67075,2015-01-21,Marquette,@,St. John's (NY),L 57-60,200,19,60,.317,11,34,.324,8,26,.308,11,15,.733,57
67076,2015-01-22,Louisiana-Monroe,,Texas-Arlington,L 57-61,200,20,50,.400,15,32,.469,5,18,.278,12,17,.706,57
67077,2015-01-22,Northern Arizona,@,Montana,L 57-64,200,19,55,.345,13,35,.371,6,20,.300,13,18,.722,57
67078,2015-01-22,Virginia,,Georgia Tech,W 57-28,200,24,53,.453,19,44,.432,5,9,.556,4,6,.667,57
67079,2015-01-24,Alabama,,Auburn,W 57-55,200,20,45,.444,15,27,.556,5,18,.278,12,16,.750,57
67080,2015-01-24,Cal State Bakersfield,@,Chicago State,W 57-41,200,19,51,.373,16,35,.457,3,16,.188,16,17,.941,57
67081,2015-01-24,Wake Forest,@,Clemson,L 57-59,200,19,61,.311,13,41,.317,6,20,.300,13,21,.619,57
67082,2015-01-24,Cornell,@,Columbia,W 57-47,200,22,49,.449,18,32,.563,4,17,.235,9,12,.750,57
67083,2015-01-24,Georgia Southern,@,Louisiana-Monroe,W 57-53,200,21,50,.420,12,27,.444,9,23,.391,6,10,.600,57
67084,2015-01-24,Memphis,N,Tulane,W 57-55,200,23,53,.434,18,36,.500,5,17,.294,6,10,.600,57
67085,2015-01-24,Pepperdine,@,Santa Clara,L 57-60,200,19,48,.396,19,37,.514,0,11,.000,19,22,.864,57
67086,2015-01-25,Seton Hall,@,Butler,L 57-77,200,22,60,.367,18,36,.500,4,24,.167,9,17,.529,57
67087,2015-01-28,Bradley,,Drake,L 57-69,200,20,52,.385,15,32,.469,5,20,.250,12,20,.600,57
67088,2015-01-28,Missouri State,@,Illinois State,L 57-67,200,20,46,.435,17,32,.531,3,14,.214,14,18,.778,57
67089,2015-01-28,North Carolina State,,Clemson,L 57-68,200,18,63,.286,12,49,.245,6,14,.429,15,22,.682,57
67090,2015-01-29,Cal Poly,@,UC-Irvine,L 57-67,200,24,57,.421,21,48,.438,3,9,.333,6,8,.750,57
67091,2015-01-29,Missouri-Kansas City,@,Grand Canyon,L 57-78,200,21,52,.404,14,32,.438,7,20,.350,8,14,.571,57
67092,2015-01-30,Arizona,,Oregon State,W 57-34,200,20,49,.408,16,37,.432,4,12,.333,13,16,.813,57
67093,2015-01-30,Quinnipiac,@,Canisius,L 57-63,200,21,63,.333,19,48,.396,2,15,.133,13,15,.867,57
67094,2015-01-30,Cornell,,Brown,W 57-49,200,21,56,.375,20,42,.476,1,14,.071,14,19,.737,57
67095,2015-01-31,Santa Clara,@,Brigham Young,L 57-78,200,21,61,.344,17,39,.436,4,22,.182,11,16,.688,57
67096,2015-01-31,Fresno State,@,Colorado State,L 57-80,200,17,52,.327,11,33,.333,6,19,.316,17,22,.773,57
67097,2015-01-31,Cornell,,Yale,L 57-65,200,20,60,.333,16,39,.410,4,21,.190,13,17,.765,57
67098,2015-01-31,Eastern Illinois,,Southern Illinois-Edwardsville,W 57-54,200,19,56,.339,14,38,.368,5,18,.278,14,18,.778,57
67099,2015-01-31,Florida,,Arkansas,W 57-56,200,18,52,.346,14,30,.467,4,22,.182,17,25,.680,57
67100,2015-01-31,Kansas State,@,Kansas,L 57-68,200,20,60,.333,15,46,.326,5,14,.357,12,21,.571,57


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=67000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
