66929,2014-03-23,Kansas,N,Stanford,L 57-60,200,19,58,.328,14,42,.333,5,16,.313,14,18,.778,57
66930,2014-03-31,Fresno State,,Siena,L 57-61,200,22,46,.478,17,30,.567,5,16,.313,8,13,.615,57
66931,2014-04-03,Yale,@,Murray State,L 57-65,200,20,77,.260,12,51,.235,8,26,.308,9,13,.692,57
66932,2014-11-14,Maryland-Baltimore County,@,Akron,L 57-74,200,20,48,.417,17,36,.472,3,12,.250,14,28,.500,57
66933,2014-11-14,Alcorn State,@,University of California,L 57-91,200,18,57,.316,15,42,.357,3,15,.200,18,28,.643,57
66934,2014-11-14,Arkansas-Pine Bluff,@,Hawaii,L 57-85,200,19,53,.358,14,34,.412,5,19,.263,14,23,.609,57
66935,2014-11-14,Saint Joseph's,,Fairleigh Dickinson,L 57-58,200,22,55,.400,17,35,.486,5,20,.250,8,14,.571,57
66936,2014-11-14,Stony Brook,,Columbia,W 57-56,200,22,54,.407,19,45,.422,3,9,.333,10,21,.476,57
66937,2014-11-15,Maine,@,Butler,L 57-99,200,21,54,.389,16,33,.485,5,21,.238,10,14,.714,57
66938,2014-11-15,La Salle,,Colgate,W 57-52,200,19,53,.358,16,40,.400,3,13,.231,16,19,.842,57
66939,2014-11-15,Dartmouth,@,St. Bonaventure,L 57-77,200,19,53,.358,13,37,.351,6,16,.375,13,19,.684,57
66940,2014-11-16,UC-Davis,,Holy Names,W 57-42,200,25,50,.500,18,34,.529,7,16,.438,0,2,.000,57
66941,2014-11-16,Harvard,N,Holy Cross,L 57-58,200,21,47,.447,16,33,.485,5,14,.357,10,13,.769,57
66942,2014-11-16,Sam Houston State,@,Nevada-Las Vegas,L 57-59,200,21,69,.304,12,33,.364,9,36,.250,6,10,.600,57
66943,2014-11-16,IUPUI,@,Purdue,L 57-77,200,19,46,.413,13,30,.433,6,16,.375,13,17,.765,57
66944,2014-11-17,Central Connecticut State,@,Maryland,L 57-93,200,23,65,.354,18,50,.360,5,15,.333,6,10,.600,57
66945,2014-11-17,Nicholls State,@,North Texas,L 57-71,200,21,63,.333,16,38,.421,5,25,.200,10,18,.556,57
66946,2014-11-18,Jacksonville,,Jackson State,L 57-66,200,19,42,.452,10,20,.500,9,22,.409,10,23,.435,57
66947,2014-11-18,Richmond,@,Old Dominion,L 57-63,200,21,47,.447,17,33,.515,4,14,.286,11,17,.647,57
66948,2014-11-18,Pennsylvania,,Rider,L 57-73,200,23,54,.426,18,35,.514,5,19,.263,6,12,.500,57
66949,2014-11-20,College of Charleston,N,Connecticut,L 57-65,200,20,46,.435,13,31,.419,7,15,.467,10,15,.667,57
66950,2014-11-20,Iowa,N,Texas,L 57-71,200,16,54,.296,12,40,.300,4,14,.286,21,28,.750,57
66951,2014-11-20,Massachusetts-Lowell,@,Sacred Heart,W 57-54,200,24,63,.381,18,40,.450,6,23,.261,3,5,.600,57
66952,2014-11-22,Morgan State,@,Houston,L 57-72,200,22,66,.333,14,46,.304,8,20,.400,5,8,.625,57
66953,2014-11-22,Nevada-Las Vegas,N,Temple,W 57-50,200,21,54,.389,15,41,.366,6,13,.462,9,14,.643,57
66954,2014-11-22,Saint Francis (PA),,Maryland-Eastern Shore,W 57-53,200,20,42,.476,13,24,.542,7,18,.389,10,18,.556,57
66955,2014-11-22,Southeastern Louisiana,@,Western Illinois,L 57-60,200,19,53,.358,13,33,.394,6,20,.300,13,17,.765,57
66956,2014-11-23,Fordham,,Massachusetts-Lowell,L 57-64,200,20,59,.339,15,32,.469,5,27,.185,12,20,.600,57
66957,2014-11-24,Austin Peay,@,Indiana State,L 57-61,200,22,63,.349,18,53,.340,4,10,.400,9,14,.643,57
66958,2014-11-24,NJIT,@,Marquette,L 57-62,200,19,51,.373,15,36,.417,4,15,.267,15,19,.789,57
66959,2014-11-25,Columbia,,Fairleigh Dickinson,W 57-47,200,14,45,.311,7,21,.333,7,24,.292,22,28,.786,57
66960,2014-11-25,Liberty,N,North Florida,L 57-77,200,20,49,.408,15,38,.395,5,11,.455,12,21,.571,57
66961,2014-11-25,Chicago State,@,Oakland,L 57-70,200,20,57,.351,12,32,.375,8,25,.320,9,16,.563,57
66962,2014-11-25,Pittsburgh,N,San Diego State,L 57-74,200,20,53,.377,15,36,.417,5,17,.294,12,17,.706,57
66963,2014-11-25,Saint Louis,,North Carolina A&T,W 57-54,200,13,38,.342,8,23,.348,5,15,.333,26,34,.765,57
66964,2014-11-25,Texas-San Antonio,,Loyola (IL),L 57-71,200,20,54,.370,13,34,.382,7,20,.350,10,18,.556,57
66965,2014-11-26,Denver,@,Belmont,L 57-78,200,19,52,.365,9,28,.321,10,24,.417,9,14,.643,57
66966,2014-11-26,Idaho State,,Utah Valley,L 57-60,200,22,56,.393,16,36,.444,6,20,.300,7,12,.583,57
66967,2014-11-27,Santa Clara,N,Tennessee,L 57-64,200,15,37,.405,9,21,.429,6,16,.375,21,29,.724,57
66968,2014-11-28,Texas Christian,N,Bradley,W 57-49,200,15,40,.375,13,24,.542,2,16,.125,25,33,.758,57
66969,2014-11-28,North Carolina A&T,N,Radford,L 57-65,200,24,63,.381,21,49,.429,3,14,.214,6,10,.600,57
66970,2014-11-29,Bradley,N,Saint Louis,L 57-60,200,19,46,.413,10,22,.455,9,24,.375,10,16,.625,57
66971,2014-11-29,Canisius,N,Buffalo,L 57-72,200,21,65,.323,15,40,.375,6,25,.240,9,12,.750,57
66972,2014-11-29,Creighton,N,Middle Tennessee,W 57-47,200,17,37,.459,12,22,.545,5,15,.333,18,21,.857,57
66973,2014-11-29,Northeastern,,Fairfield,W 57-48,200,21,49,.429,18,35,.514,3,14,.214,12,18,.667,57
66974,2014-11-29,Radford,N,Texas A&M-Corpus Christi,W 57-46,200,18,40,.450,11,23,.478,7,17,.412,14,20,.700,57
66975,2014-11-29,Tennessee State,N,St. Francis (NY),L 57-59,200,20,55,.364,12,40,.300,8,15,.533,9,18,.500,57
66976,2014-11-29,College of Charleston,@,West Virginia,L 57-86,200,21,44,.477,14,27,.519,7,17,.412,8,16,.500,57
66977,2014-11-30,Fresno State,,University of California,L 57-64,200,18,50,.360,13,35,.371,5,15,.333,16,23,.696,57
66978,2014-11-30,Montana,@,San Francisco,L 57-76,200,20,60,.333,10,25,.400,10,35,.286,7,14,.500,57
66979,2014-11-30,Hartford,@,Yale,L 57-69,200,19,59,.322,13,41,.317,6,18,.333,13,21,.619,57
66980,2014-12-02,Southeastern Louisiana,@,Gonzaga,L 57-76,200,22,45,.489,17,30,.567,5,15,.333,8,10,.800,57
66981,2014-12-02,Niagara,@,St. John's (NY),L 57-70,200,21,70,.300,13,45,.289,8,25,.320,7,11,.636,57
66982,2014-12-03,Albany (NY),,Holy Cross,L 57-74,200,17,43,.395,11,25,.440,6,18,.333,17,23,.739,57
66983,2014-12-03,Nevada,@,Long Beach State,L 57-68,200,16,50,.320,14,36,.389,2,14,.143,23,28,.821,57
66984,2014-12-03,Pennsylvania,@,Navy,W 57-46,200,21,45,.467,16,31,.516,5,14,.357,10,15,.667,57
66985,2014-12-03,Saint Peter's,,Canisius,L 57-60,200,22,45,.489,15,32,.469,7,13,.538,6,15,.400,57
66986,2014-12-04,Monmouth,@,Marist,W 57-50,200,24,47,.511,21,35,.600,3,12,.250,6,10,.600,57
66987,2014-12-04,San Diego State,,San Diego,W 57-48,200,19,51,.373,13,40,.325,6,11,.545,13,27,.481,57
66988,2014-12-05,Florida International,@,Louisville,L 57-82,200,20,54,.370,15,39,.385,5,15,.333,12,18,.667,57
66989,2014-12-06,South Florida,@,Detroit Mercy,L 57-67,200,20,48,.417,15,29,.517,5,19,.263,12,20,.600,57
66990,2014-12-06,La Salle,N,Temple,L 57-58,200,21,49,.429,18,39,.462,3,10,.300,12,19,.632,57
66991,2014-12-06,Fairleigh Dickinson,@,Notre Dame,L 57-75,200,23,61,.377,15,41,.366,8,20,.400,3,7,.429,57
66992,2014-12-06,Syracuse,,St. John's (NY),L 57-69,200,22,56,.393,19,34,.559,3,22,.136,10,20,.500,57
66993,2014-12-06,Virginia Commonwealth,,Virginia,L 57-74,200,23,60,.383,16,36,.444,7,24,.292,4,9,.444,57
66994,2014-12-07,Colorado,@,Georgia,L 57-64,200,21,59,.356,19,42,.452,2,17,.118,13,18,.722,57
66995,2014-12-07,North Dakota State,@,Montana,L 57-69,200,20,50,.400,14,33,.424,6,17,.353,11,15,.733,57
66996,2014-12-10,Southern,@,Minnesota,L 57-85,200,24,60,.400,19,46,.413,5,14,.357,4,10,.400,57
66997,2014-12-13,Cleveland State,@,Bowling Green State,L 57-67,200,20,61,.328,14,34,.412,6,27,.222,11,14,.786,57
66998,2014-12-13,Princeton,@,University of California,L 57-67,200,21,44,.477,11,19,.579,10,25,.400,5,9,.556,57
66999,2014-12-13,Cal Poly,@,Fresno State,L 57-63,200,17,57,.298,14,38,.368,3,19,.158,20,27,.741,57
67000,2014-12-13,South Carolina Upstate,@,Maryland,L 57-67,200,22,59,.373,17,38,.447,5,21,.238,8,11,.727,57


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=66900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
