76628,2012-02-10,Dartmouth,@,Princeton,L 47-59,200,19,49,.388,17,41,.415,2,8,.250,7,14,.500,47
76629,2012-02-11,Alabama A&M,,Alabama State,L 47-57,200,16,39,.410,13,28,.464,3,11,.273,12,24,.500,47
76630,2012-02-11,Oklahoma,@,Texas Tech,L 47-65,200,18,55,.327,16,41,.390,2,14,.143,9,13,.692,47
76631,2012-02-12,Southern California,,Stanford,L 47-59,200,15,48,.313,11,34,.324,4,14,.286,13,18,.722,47
76632,2012-02-14,Cal State Bakersfield,@,Nevada,L 47-61,200,15,50,.300,11,29,.379,4,21,.190,13,15,.867,47
76633,2012-02-14,Texas A&M,@,Texas Tech,W 47-38,200,18,53,.340,13,41,.317,5,12,.417,6,11,.545,47
76634,2012-02-15,Albany (NY),,Vermont,L 47-50,200,17,47,.362,10,28,.357,7,19,.368,6,10,.600,47
76635,2012-02-15,Navy,@,American,L 47-69,200,14,44,.318,11,28,.393,3,16,.188,16,19,.842,47
76636,2012-02-15,Alabama-Birmingham,@,Southern Methodist,W 47-28,200,15,44,.341,7,17,.412,8,27,.296,9,18,.500,47
76637,2012-02-15,Stephen F. Austin,,Texas-Arlington,L 47-51,200,17,60,.283,15,42,.357,2,18,.111,11,18,.611,47
76638,2012-02-15,Western Illinois,,Missouri-Kansas City,W 47-42,200,18,41,.439,16,34,.471,2,7,.286,9,19,.474,47
76639,2012-02-16,Virginia Tech,@,Florida State,L 47-48,200,17,52,.327,11,34,.324,6,18,.333,7,16,.438,47
76640,2012-02-18,Central Michigan,,Texas A&M-Corpus Christi,L 47-49,200,16,48,.333,13,28,.464,3,20,.150,12,20,.600,47
76641,2012-02-19,Pittsburgh,,South Florida,L 47-56,200,18,52,.346,15,40,.375,3,12,.250,8,12,.667,47
76642,2012-02-21,Auburn,@,Florida,L 47-63,200,18,54,.333,12,37,.324,6,17,.353,5,11,.455,47
76643,2012-02-22,East Carolina,@,Memphis,L 47-70,200,14,49,.286,7,31,.226,7,18,.389,12,16,.750,47
76644,2012-02-25,Citadel,,College of Charleston,L 47-55,200,14,42,.333,12,29,.414,2,13,.154,17,22,.773,47
76645,2012-02-25,Montana State,@,Montana,L 47-57,200,19,58,.328,14,39,.359,5,19,.263,4,6,.667,47
76646,2012-02-25,North Carolina Central,@,Savannah State,L 47-60,200,15,39,.385,13,30,.433,2,9,.222,15,26,.577,47
76647,2012-02-29,Sam Houston State,,Stephen F. Austin,L 47-58,200,15,38,.395,10,22,.455,5,16,.313,12,18,.667,47
76648,2012-03-03,North Carolina-Wilmington,N,Drexel,L 47-59,200,17,49,.347,11,36,.306,6,13,.462,7,8,.875,47
76649,2012-03-03,Yale,@,Pennsylvania,L 47-68,200,14,51,.275,13,39,.333,1,12,.083,18,23,.783,47
76650,2012-03-03,Brown,@,Princeton,L 47-81,200,18,62,.290,14,44,.318,4,18,.222,7,15,.467,47
76651,2012-03-05,Southern Utah,N,South Dakota State,L 47-63 (OT),200,18,45,.400,15,37,.405,3,8,.375,8,19,.421,47
76652,2012-03-06,Providence,N,Seton Hall,L 47-79,200,15,56,.268,11,35,.314,4,21,.190,13,19,.684,47
76653,2012-03-07,Villanova,N,South Florida,L 47-56,200,17,50,.340,14,34,.412,3,16,.188,10,16,.625,47
76654,2012-03-08,Texas-El Paso,@,Memphis,L 47-65,200,17,50,.340,15,38,.395,2,12,.167,11,20,.550,47
76655,2012-11-09,Longwood,@,Marshall,L 47-81,200,17,57,.298,15,42,.357,2,15,.133,11,19,.579,47
76656,2012-11-10,Furman,,Columbia,L 47-68,200,16,52,.308,15,35,.429,1,17,.059,14,20,.700,47
76657,2012-11-11,Jackson State,@,Baylor,L 47-78,200,20,57,.351,16,44,.364,4,13,.308,3,8,.375,47
76658,2012-11-11,Southeastern Louisiana,@,Wisconsin,L 47-87,200,19,54,.352,14,40,.350,5,14,.357,4,6,.667,47
76659,2012-11-13,Cleveland State,@,Michigan,L 47-77,200,17,56,.304,11,32,.344,6,24,.250,7,9,.778,47
76660,2012-11-13,Butler,@,Xavier,L 47-62,200,19,52,.365,15,34,.441,4,18,.222,5,12,.417,47
76661,2012-11-14,North Florida,@,Savannah State,L 47-54,200,17,48,.354,10,33,.303,7,15,.467,6,8,.750,47
76662,2012-11-16,Sacred Heart,@,Hartford,L 47-62,200,16,49,.327,15,38,.395,1,11,.091,14,24,.583,47
76663,2012-11-16,North Carolina-Wilmington,@,Ohio,L 47-85,200,17,39,.436,15,28,.536,2,11,.182,11,18,.611,47
76664,2012-11-17,IPFW,@,Eastern Michigan,L 47-60,200,15,50,.300,9,25,.360,6,25,.240,11,21,.524,47
76665,2012-11-17,Grambling,@,Houston,L 47-87,200,20,54,.370,15,35,.429,5,19,.263,2,6,.333,47
76666,2012-11-17,North Dakota,@,Northern Iowa,L 47-72,200,17,52,.327,12,30,.400,5,22,.227,8,14,.571,47
76667,2012-11-18,Texas-Rio Grande Valley,@,Eastern Michigan,L 47-57,200,18,49,.367,12,29,.414,6,20,.300,5,8,.625,47
76668,2012-11-18,Yale,N,Western Illinois,L 47-59,200,15,41,.366,10,28,.357,5,13,.385,12,16,.750,47
76669,2012-11-20,Texas Christian,,Navy,W 47-45,200,18,38,.474,16,29,.552,2,9,.222,9,16,.563,47
76670,2012-11-23,Oklahoma,N,Gonzaga,L 47-72,200,16,50,.320,11,34,.324,5,16,.313,10,15,.667,47
76671,2012-11-23,Fairfield,@,Providence,L 47-66,200,19,54,.352,15,36,.417,4,18,.222,5,8,.625,47
76672,2012-11-24,Northern Iowa,N,Memphis,L 47-52,200,16,51,.314,9,24,.375,7,27,.259,8,10,.800,47
76673,2012-11-25,Rice,N,Drexel,L 47-55,200,19,52,.365,13,34,.382,6,18,.333,3,6,.500,47
76674,2012-11-27,Lamar,@,Alabama,L 47-75,200,21,56,.375,20,49,.408,1,7,.143,4,7,.571,47
76675,2012-11-28,Jackson State,@,Air Force,L 47-76,200,14,46,.304,10,23,.435,4,23,.174,15,27,.556,47
76676,2012-11-29,Florida A&M,@,North Florida,L 47-72,200,15,46,.326,13,34,.382,2,12,.167,15,30,.500,47
76677,2012-12-01,Hofstra,,Southern Methodist,L 47-73,200,15,58,.259,10,40,.250,5,18,.278,12,24,.500,47
76678,2012-12-01,Pennsylvania,@,Penn State,L 47-58,200,18,50,.360,13,28,.464,5,22,.227,6,10,.600,47
76679,2012-12-05,Florida State,,Florida,L 47-72,200,16,46,.348,10,27,.370,6,19,.316,9,12,.750,47
76680,2012-12-08,Eastern Michigan,,Purdue,W 47-44,200,17,55,.309,12,37,.324,5,18,.278,8,19,.421,47
76681,2012-12-08,Missouri-Kansas City,@,Louisville,L 47-99,200,14,52,.269,9,30,.300,5,22,.227,14,20,.700,47
76682,2012-12-08,North Florida,@,Pittsburgh,L 47-89,200,19,48,.396,10,24,.417,9,24,.375,0,0,,47
76683,2012-12-08,Fordham,@,St. John's (NY),L 47-58,200,19,66,.288,16,46,.348,3,20,.150,6,10,.600,47
76684,2012-12-13,Houston Baptist,@,Texas-Arlington,L 47-81,200,17,55,.309,15,37,.405,2,18,.111,11,21,.524,47
76685,2012-12-15,Nebraska-Omaha,@,Denver,L 47-82,200,18,49,.367,15,37,.405,3,12,.250,8,15,.533,47
76686,2012-12-18,Missouri State,@,Alabama A&M,L 47-59,200,18,47,.383,15,37,.405,3,10,.300,8,12,.667,47
76687,2012-12-19,Cornell,@,Duke,L 47-88,200,20,55,.364,19,44,.432,1,11,.091,6,8,.750,47
76688,2012-12-19,Marquette,@,Green Bay,L 47-49,200,19,49,.388,14,30,.467,5,19,.263,4,9,.444,47
76689,2012-12-21,Southern Utah,@,Denver,L 47-72,200,20,49,.408,17,37,.459,3,12,.250,4,6,.667,47
76690,2012-12-21,Kennesaw State,@,IPFW,L 47-70,200,18,47,.383,17,37,.459,1,10,.100,10,19,.526,47
76691,2012-12-28,Binghamton,@,Colgate,L 47-74,200,17,61,.279,13,39,.333,4,22,.182,9,13,.692,47
76692,2012-12-29,Xavier,@,Tennessee,L 47-51,200,18,55,.327,17,47,.362,1,8,.125,10,13,.769,47
76693,2012-12-29,New Mexico State,@,Texas-Arlington,L 47-68,200,17,51,.333,15,33,.455,2,18,.111,11,23,.478,47
76694,2013-01-04,Brown,@,Rhode Island,L 47-59,200,16,53,.302,12,36,.333,4,17,.235,11,21,.524,47
76695,2013-01-05,Portland,@,Pepperdine,L 47-54,200,17,51,.333,13,38,.342,4,13,.308,9,15,.600,47
76696,2013-01-06,Wisconsin,@,Nebraska,W 47-41,200,20,53,.377,16,36,.444,4,17,.235,3,13,.231,47
76697,2013-01-06,Southern Methodist,,Tulsa,L 47-48,200,15,44,.341,15,31,.484,0,13,.000,17,20,.850,47
76698,2013-01-09,University of California,,Washington,L 47-62,200,20,53,.377,19,47,.404,1,6,.167,6,16,.375,47
76699,2013-01-09,Nebraska,@,Michigan,L 47-62,200,19,56,.339,13,30,.433,6,26,.231,3,7,.429,47
76700,2013-01-10,North Florida,,Mercer,L 47-66,200,17,50,.340,7,24,.292,10,26,.385,3,8,.375,47


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=76600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
