55929,2016-02-24,Holy Cross,@,Loyola (MD),L 63-78,200,22,53,.415,18,36,.500,4,17,.235,15,22,.682,63
55930,2016-02-24,Northwestern,@,Michigan,L 63-72,200,25,54,.463,17,28,.607,8,26,.308,5,9,.556,63
55931,2016-02-25,Cal State Northridge,,UC-Santa Barbara,L 63-78,200,20,64,.313,16,42,.381,4,22,.182,19,28,.679,63
55932,2016-02-25,UCLA,@,University of California,L 63-75,200,26,64,.406,24,55,.436,2,9,.222,9,19,.474,63
55933,2016-02-25,Cleveland State,,Northern Kentucky,W 63-58,200,20,53,.377,13,33,.394,7,20,.350,16,23,.696,63
55934,2016-02-25,Appalachian State,@,Georgia Southern,L 63-88,200,18,62,.290,12,29,.414,6,33,.182,21,29,.724,63
55935,2016-02-25,Citadel,@,North Carolina-Greensboro,L 63-92,200,20,74,.270,10,35,.286,10,39,.256,13,18,.722,63
55936,2016-02-25,Sacred Heart,,Robert Morris,L 63-73,200,23,68,.338,19,48,.396,4,20,.200,13,14,.929,63
55937,2016-02-25,Troy,,Louisiana-Lafayette,L 63-73,200,23,69,.333,18,49,.367,5,20,.250,12,26,.462,63
55938,2016-02-27,Florida Atlantic,,Florida International,L 63-71,200,20,57,.351,12,35,.343,8,22,.364,15,21,.714,63
55939,2016-02-27,College of Charleston,@,Hofstra,L 63-72,200,21,52,.404,14,32,.438,7,20,.350,14,23,.609,63
55940,2016-02-27,San Diego State,,Boise State,L 63-66,200,20,45,.444,14,26,.538,6,19,.316,17,32,.531,63
55941,2016-02-27,Temple,,Central Florida,W 63-61,200,23,66,.348,14,40,.350,9,26,.346,8,10,.800,63
55942,2016-02-27,Oklahoma,@,Texas,L 63-76,200,23,61,.377,13,33,.394,10,28,.357,7,9,.778,63
55943,2016-02-28,Saint Louis,@,Saint Joseph's,L 63-77,200,25,55,.455,18,29,.621,7,26,.269,6,12,.500,63
55944,2016-03-01,Auburn,,Texas A&M,L 63-81,200,22,55,.400,15,28,.536,7,27,.259,12,18,.667,63
55945,2016-03-03,Arkansas-Little Rock,@,Appalachian State,L 63-69,200,21,49,.429,16,34,.471,5,15,.333,16,20,.800,63
55946,2016-03-03,Navy,@,Lehigh,L 63-65,200,20,58,.345,13,37,.351,7,21,.333,16,26,.615,63
55947,2016-03-03,Marist,N,Manhattan,L 63-81,200,23,54,.426,16,35,.457,7,19,.368,10,11,.909,63
55948,2016-03-03,Northern Colorado,@,Montana State,L 63-81,200,23,56,.411,16,34,.471,7,22,.318,10,16,.625,63
55949,2016-03-03,Hampton,@,Norfolk State,L 63-83,200,19,61,.311,16,44,.364,3,17,.176,22,32,.688,63
55950,2016-03-03,Southern Utah,@,Sacramento State,L 63-69 (OT),225,25,65,.385,20,44,.455,5,21,.238,8,9,.889,63
55951,2016-03-04,Delaware,N,College of Charleston,L 63-67,200,23,53,.434,17,35,.486,6,18,.333,11,18,.611,63
55952,2016-03-04,Brown,@,Columbia,L 63-66,200,22,51,.431,14,31,.452,8,20,.400,11,12,.917,63
55953,2016-03-05,Alabama,@,Georgia,L 63-70,200,21,53,.396,10,27,.370,11,26,.423,10,18,.556,63
55954,2016-03-05,Georgia Tech,,Pittsburgh,W 63-59,200,22,56,.393,17,41,.415,5,15,.333,14,19,.737,63
55955,2016-03-05,Boise State,@,San Jose State,L 63-68,200,22,58,.379,20,39,.513,2,19,.105,17,28,.607,63
55956,2016-03-06,Fairfield,N,Monmouth,L 63-76,200,21,59,.356,14,31,.452,7,28,.250,14,20,.700,63
55957,2016-03-07,Savannah State,N,Delaware State,W 63-58,200,23,47,.489,16,25,.640,7,22,.318,10,15,.667,63
55958,2016-03-07,Vermont,,New Hampshire,W 63-56,200,22,49,.449,16,31,.516,6,18,.333,13,22,.591,63
55959,2016-03-10,Eastern Michigan,N,Akron,L 63-65,200,22,58,.379,17,44,.386,5,14,.357,14,17,.824,63
55960,2016-03-10,Central Florida,N,Tulane,L 63-65,200,19,53,.358,12,27,.444,7,26,.269,18,26,.692,63
55961,2016-03-10,La Salle,N,Davidson,L 63-78,200,21,60,.350,14,36,.389,7,24,.292,14,18,.778,63
55962,2016-03-10,Texas State,N,Georgia State,W 63-61,200,23,45,.511,16,28,.571,7,17,.412,10,16,.625,63
55963,2016-03-10,Kansas State,N,Kansas,L 63-85,200,24,62,.387,18,44,.409,6,18,.333,9,17,.529,63
55964,2016-03-10,Alabama State,N,Southern,L 63-83,200,20,61,.328,13,40,.325,7,21,.333,16,20,.800,63
55965,2016-03-11,Texas State,N,Texas-Arlington,L 63-72,200,20,47,.426,18,32,.563,2,15,.133,21,29,.724,63
55966,2016-03-12,San Diego State,N,Fresno State,L 63-68,200,24,57,.421,21,44,.477,3,13,.231,12,16,.750,63
55967,2016-03-15,Akron,@,Ohio State,L 63-72 (OT),225,23,70,.329,14,28,.500,9,42,.214,8,20,.400,63
55968,2016-03-16,Idaho,@,Seattle,L 63-68,200,22,53,.415,16,34,.471,6,19,.316,13,18,.722,63
55969,2016-03-18,Michigan,N,Notre Dame,L 63-70,200,25,63,.397,15,36,.417,10,27,.370,3,5,.600,63
55970,2016-03-20,Xavier,N,Wisconsin,L 63-66,200,22,54,.407,17,38,.447,5,16,.313,14,21,.667,63
55971,2016-03-24,Maryland,N,Kansas,L 63-79,200,22,55,.400,17,30,.567,5,25,.200,14,20,.700,63
55972,2016-03-24,NJIT,,Texas-Arlington,W 63-60,201,22,55,.400,11,30,.367,11,25,.440,8,11,.727,63
55973,2016-03-24,Texas A&M,N,Oklahoma,L 63-77,200,22,64,.344,16,36,.444,6,28,.214,13,24,.542,63
55974,2016-03-25,Syracuse,N,Gonzaga,W 63-60,200,22,61,.361,17,46,.370,5,15,.333,14,16,.875,63
55975,2016-03-28,Northern Illinois,N,UC-Santa Barbara,L 63-70,200,21,54,.389,17,39,.436,4,15,.267,17,26,.654,63
55976,2016-11-11,Sacred Heart,@,Fairfield,L 63-85,200,25,64,.391,22,48,.458,3,16,.188,10,16,.625,63
55977,2016-11-11,Michigan State,N,Arizona,L 63-65,200,25,58,.431,17,33,.515,8,25,.320,5,9,.556,63
55978,2016-11-11,Mississippi Valley State,@,Northwestern,L 63-94,200,22,59,.373,17,45,.378,5,14,.357,14,29,.483,63
55979,2016-11-11,Nevada,@,Saint Mary's (CA),L 63-81,200,22,47,.468,17,30,.567,5,17,.294,14,24,.583,63
55980,2016-11-12,UC-Davis,@,Santa Clara,W 63-58,200,23,56,.411,20,47,.426,3,9,.333,14,21,.667,63
55981,2016-11-13,Delaware,@,Bradley,W 63-49,200,23,52,.442,20,39,.513,3,13,.231,14,18,.778,63
55982,2016-11-14,Florida Atlantic,@,Hawaii,L 63-64,200,25,63,.397,18,42,.429,7,21,.333,6,10,.600,63
55983,2016-11-14,North Carolina Central,@,Ohio State,L 63-69,200,25,51,.490,19,32,.594,6,19,.316,7,9,.778,63
55984,2016-11-16,UC-Santa Barbara,,San Francisco,L 63-75,200,21,65,.323,14,35,.400,7,30,.233,14,23,.609,63
55985,2016-11-16,Cornell,,Colgate,L 63-67,200,21,51,.412,18,38,.474,3,13,.231,18,27,.667,63
55986,2016-11-16,Mississippi Valley State,@,Kent State,L 63-93,200,20,52,.385,13,40,.325,7,12,.583,16,23,.696,63
55987,2016-11-16,Northern Illinois,,Idaho,W 63-49,200,17,43,.395,13,29,.448,4,14,.286,25,35,.714,63
55988,2016-11-16,Lamar,@,Oregon State,W 63-60,200,20,71,.282,12,45,.267,8,26,.308,15,24,.625,63
55989,2016-11-17,Arizona State,N,Northern Iowa,L 63-82,200,22,53,.415,14,31,.452,8,22,.364,11,15,.733,63
55990,2016-11-18,Northeastern,@,Boston University,L 63-65,200,19,48,.396,11,25,.440,8,23,.348,17,27,.630,63
55991,2016-11-18,High Point,,North Carolina-Greensboro,W 63-57,200,23,49,.469,16,33,.485,7,16,.438,10,15,.667,63
55992,2016-11-18,Texas A&M,,Southern California,L 63-65,200,24,63,.381,18,40,.450,6,23,.261,9,16,.563,63
55993,2016-11-19,Fordham,,Saint Peter's,W 63-41,200,23,58,.397,15,33,.455,8,25,.320,9,9,1.000,63
55994,2016-11-19,Western Carolina,@,Marshall,L 63-98,200,22,73,.301,11,33,.333,11,40,.275,8,14,.571,63
55995,2016-11-19,Middle Tennessee,,Tennessee State,L 63-74,200,24,56,.429,16,34,.471,8,22,.364,7,19,.368,63
55996,2016-11-19,Montana,N,Washington State,L 63-87,200,23,66,.348,16,39,.410,7,27,.259,10,16,.625,63
55997,2016-11-20,Citadel,@,Iowa State,L 63-130,200,21,77,.273,6,32,.188,15,45,.333,6,10,.600,63
55998,2016-11-21,Alabama-Birmingham,N,Kansas,L 63-83,200,20,56,.357,15,39,.385,5,17,.294,18,26,.692,63
55999,2016-11-21,Saint Joseph's,N,North Carolina State,L 63-73,200,24,73,.329,19,51,.373,5,22,.227,10,12,.833,63
56000,2016-11-21,Mount St. Mary's,@,Southern Illinois,L 63-73,200,22,54,.407,10,27,.370,12,27,.444,7,12,.583,63


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=55900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
