19128,2017-02-02,Incarnate Word,,McNeese State,L 79-87,200,29,60,.483,18,37,.486,11,23,.478,10,17,.588,79
19129,2017-02-04,Arkansas State,,Appalachian State,W 79-78,200,26,60,.433,21,42,.500,5,18,.278,22,37,.595,79
19130,2017-02-04,Bradley,,Drake,W 79-72,200,22,53,.415,14,33,.424,8,20,.400,27,35,.771,79
19131,2017-02-04,DePaul,,Marquette,L 79-92,200,29,62,.468,21,40,.525,8,22,.364,13,15,.867,79
19132,2017-02-04,Vermont,@,Hartford,W 79-66,200,29,54,.537,25,41,.610,4,13,.308,17,22,.773,79
19133,2017-02-04,Hofstra,,Drexel,W 79-77,200,27,60,.450,13,23,.565,14,37,.378,11,13,.846,79
19134,2017-02-04,South Carolina Upstate,@,Kennesaw State,L 79-84,200,28,62,.452,21,40,.525,7,22,.318,16,21,.762,79
19135,2017-02-04,North Carolina State,,Miami (FL),L 79-84,200,27,48,.563,16,30,.533,11,18,.611,14,17,.824,79
19136,2017-02-04,St. John's (NY),@,Villanova,L 79-92,200,29,67,.433,19,41,.463,10,26,.385,11,15,.733,79
19137,2017-02-04,Nebraska-Omaha,@,Western Illinois,W 79-67,200,26,57,.456,17,39,.436,9,18,.500,18,25,.720,79
19138,2017-02-04,Wright State,,Northern Kentucky,L 79-83,200,29,57,.509,19,32,.594,10,25,.400,11,15,.733,79
19139,2017-02-06,Wofford,,East Tennessee State,W 79-76,200,24,53,.453,11,28,.393,13,25,.520,18,24,.750,79
19140,2017-02-07,Iona,,Siena,L 79-81,200,28,61,.459,22,39,.564,6,22,.273,17,22,.773,79
19141,2017-02-08,Lehigh,,Bucknell,W 79-71,200,26,59,.441,17,40,.425,9,19,.474,18,20,.900,79
19142,2017-02-09,Longwood,@,Campbell,L 79-83,200,26,45,.578,20,34,.588,6,11,.545,21,27,.778,79
19143,2017-02-09,Drexel,,William & Mary,W 79-61,200,31,67,.463,22,40,.550,9,27,.333,8,11,.727,79
19144,2017-02-09,Fairleigh Dickinson,,Central Connecticut State,W 79-62,200,29,55,.527,18,32,.563,11,23,.478,10,17,.588,79
19145,2017-02-09,Radford,,Charleston Southern,W 79-67,200,29,56,.518,15,30,.500,14,26,.538,7,11,.636,79
19146,2017-02-09,Incarnate Word,@,Stephen F. Austin,L 79-87,200,26,49,.531,14,25,.560,12,24,.500,15,24,.625,79
19147,2017-02-09,Oregon,@,UCLA,L 79-82,200,29,69,.420,17,36,.472,12,33,.364,9,14,.643,79
19148,2017-02-10,Ohio,@,Ball State,W 79-77,200,27,54,.500,19,36,.528,8,18,.444,17,25,.680,79
19149,2017-02-11,Texas Tech,,Kansas,L 79-80,200,29,60,.483,23,40,.575,6,20,.300,15,21,.714,79
19150,2017-02-11,Western Kentucky,,Marshall,L 79-84,200,31,65,.477,27,46,.587,4,19,.211,13,19,.684,79
19151,2017-02-11,College of Charleston,@,William & Mary,L 79-89,200,31,53,.585,25,37,.676,6,16,.375,11,20,.550,79
19152,2017-02-11,Green Bay,@,Wright State,L 79-88,200,30,59,.508,21,41,.512,9,18,.500,10,13,.769,79
19153,2017-02-14,Ohio,@,Eastern Michigan,W 79-71,200,19,48,.396,11,25,.440,8,23,.348,33,42,.786,79
19154,2017-02-14,Georgia,,Mississippi State,W 79-72,200,23,52,.442,18,39,.462,5,13,.385,28,32,.875,79
19155,2017-02-14,Bowling Green State,@,Western Michigan,L 79-89,200,27,58,.466,19,35,.543,8,23,.348,17,25,.680,79
19156,2017-02-15,East Tennessee State,,Samford,W 79-77,200,27,54,.500,21,32,.656,6,22,.273,19,25,.760,79
19157,2017-02-15,Kansas State,,Iowa State,L 79-87,200,30,66,.455,26,47,.553,4,19,.211,15,21,.714,79
19158,2017-02-16,Jacksonville,@,Kennesaw State,W 79-78,200,26,50,.520,18,27,.667,8,23,.348,19,25,.760,79
19159,2017-02-16,Oregon,,Utah,W 79-61,200,31,58,.534,24,39,.615,7,19,.368,10,11,.909,79
19160,2017-02-18,Bryant,,Saint Francis (PA),W 79-75,200,29,66,.439,16,34,.471,13,32,.406,8,12,.667,79
19161,2017-02-18,Cal State Fullerton,,UC-Davis,W 79-72,200,25,48,.521,19,27,.704,6,21,.286,23,33,.697,79
19162,2017-02-18,UC-Irvine,,UC-Riverside,W 79-60,200,30,58,.517,19,32,.594,11,26,.423,8,15,.533,79
19163,2017-02-18,Columbia,@,Dartmouth,L 79-80 (OT),225,29,62,.468,23,45,.511,6,17,.353,15,23,.652,79
19164,2017-02-18,Mount St. Mary's,@,Fairleigh Dickinson,W 79-74,200,26,51,.510,21,35,.600,5,16,.313,22,32,.688,79
19165,2017-02-18,Tennessee Tech,@,Jacksonville State,W 79-78 (OT),225,27,57,.474,20,37,.541,7,20,.350,18,23,.783,79
19166,2017-02-18,Davidson,@,Massachusetts,W 79-74,200,27,66,.409,18,40,.450,9,26,.346,16,24,.667,79
19167,2017-02-18,Radford,,Longwood,W 79-72,200,27,51,.529,18,31,.581,9,20,.450,16,22,.727,79
19168,2017-02-18,Texas-El Paso,@,Rice,W 79-71,200,27,50,.540,18,36,.500,9,14,.643,16,24,.667,79
19169,2017-02-18,Coppin State,@,South Carolina State,L 79-84,200,28,64,.438,23,45,.511,5,19,.263,18,26,.692,79
19170,2017-02-20,Southern,,Alabama State,W 79-73,200,28,59,.475,22,43,.512,6,16,.375,17,26,.654,79
19171,2017-02-21,Ball State,,Eastern Michigan,W 79-72,200,22,52,.423,13,23,.565,9,29,.310,26,35,.743,79
19172,2017-02-21,Illinois-Chicago,,Green Bay,L 79-87,200,28,73,.384,23,52,.442,5,21,.238,18,28,.643,79
19173,2017-02-21,Ohio,@,Miami (OH),W 79-62,200,30,56,.536,22,35,.629,8,21,.381,11,15,.733,79
19174,2017-02-22,Stanford,,Oregon State,W 79-66,200,32,56,.571,27,39,.692,5,17,.294,10,15,.667,79
19175,2017-02-23,McNeese State,,Houston Baptist,L 79-81,200,28,54,.519,17,31,.548,11,23,.478,12,14,.857,79
19176,2017-02-25,Arkansas,@,Auburn,W 79-68,200,29,58,.500,24,41,.585,5,17,.294,16,20,.800,79
19177,2017-02-25,Louisiana-Lafayette,@,Coastal Carolina,W 79-77,200,29,59,.492,22,34,.647,7,25,.280,14,20,.700,79
19178,2017-02-25,DePaul,,Seton Hall,L 79-82,200,28,53,.528,21,36,.583,7,17,.412,16,20,.800,79
19179,2017-02-25,Brigham Young,@,Gonzaga,W 79-71,200,28,62,.452,19,38,.500,9,24,.375,14,21,.667,79
19180,2017-02-25,Robert Morris,,Sacred Heart,W 79-72,200,25,49,.510,15,31,.484,10,18,.556,19,32,.594,79
19181,2017-02-25,Southeast Missouri State,,Austin Peay,L 79-88,200,27,72,.375,23,47,.489,4,25,.160,21,27,.778,79
19182,2017-02-25,Villanova,,Creighton,W 79-63,200,29,55,.527,25,36,.694,4,19,.211,17,22,.773,79
19183,2017-02-25,Towson,@,William & Mary,L 79-83,200,23,52,.442,17,31,.548,6,21,.286,27,38,.711,79
19184,2017-02-26,Monmouth,@,Iona,W 79-73,200,24,51,.471,15,28,.536,9,23,.391,22,30,.733,79
19185,2017-02-26,Washington State,,Washington,W 79-71,200,30,58,.517,24,44,.545,6,14,.429,13,17,.765,79
19186,2017-02-26,Xavier,,Butler,L 79-88,200,27,56,.482,19,33,.576,8,23,.348,17,22,.773,79
19187,2017-02-27,Howard,,Maryland-Eastern Shore,W 79-69,200,24,55,.436,20,42,.476,4,13,.308,27,37,.730,79
19188,2017-02-27,Samford,@,Mercer,L 79-88,200,27,55,.491,14,32,.438,13,23,.565,12,15,.800,79
19189,2017-02-28,Miami (OH),@,Akron,W 79-75,200,27,49,.551,19,32,.594,8,17,.471,17,19,.895,79
19190,2017-02-28,Charleston Southern,,Longwood,W 79-74,200,29,57,.509,25,45,.556,4,12,.333,17,28,.607,79
19191,2017-02-28,Ohio,,Buffalo,L 79-83,200,28,66,.424,20,44,.455,8,22,.364,15,22,.682,79
19192,2017-02-28,Maryland,@,Rutgers,W 79-59,200,31,57,.544,23,37,.622,8,20,.400,9,11,.818,79
19193,2017-03-01,Dayton,,Virginia Commonwealth,W 79-72,200,26,48,.542,20,33,.606,6,15,.400,21,28,.750,79
19194,2017-03-01,Georgia,,Auburn,W 79-78,200,27,64,.422,17,42,.405,10,22,.455,15,16,.938,79
19195,2017-03-02,Alabama-Birmingham,,Florida Atlantic,W 79-59,200,31,54,.574,26,44,.591,5,10,.500,12,18,.667,79
19196,2017-03-02,North Carolina-Asheville,N,Campbell,L 79-81,200,27,57,.474,19,32,.594,8,25,.320,17,21,.810,79
19197,2017-03-02,Montana State,@,Idaho State,W 79-68,200,31,52,.596,20,31,.645,11,21,.524,6,11,.545,79
19198,2017-03-02,Sam Houston State,,McNeese State,W 79-74,200,28,61,.459,18,34,.529,10,27,.370,13,28,.464,79
19199,2017-03-03,Samford,N,Virginia Military Institute,W 79-61,200,27,53,.509,18,32,.563,9,21,.429,16,23,.696,79
19200,2017-03-04,UC-Irvine,,UC-Davis,W 79-49,200,28,61,.459,14,36,.389,14,25,.560,9,13,.692,79


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=19100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
