51528,2017-01-19,Sacramento State,,Montana State,L 65-74,200,23,54,.426,15,33,.455,8,21,.381,11,20,.550,65
51529,2017-01-19,Siena,@,Saint Peter's,L 65-77,200,19,38,.500,13,22,.591,6,16,.375,21,27,.778,65
51530,2017-01-19,Lamar,@,Sam Houston State,L 65-87,200,24,57,.421,17,38,.447,7,19,.368,10,15,.667,65
51531,2017-01-19,North Texas,@,Southern Mississippi,L 65-75,200,23,56,.411,14,29,.483,9,27,.333,10,24,.417,65
51532,2017-01-21,Utah Valley,@,Cal State Bakersfield,L 65-68,200,22,51,.431,13,19,.684,9,32,.281,12,15,.800,65
51533,2017-01-21,UC-Riverside,,UC-Santa Barbara,W 65-55,200,25,55,.455,20,40,.500,5,15,.333,10,21,.476,65
51534,2017-01-21,Idaho,,Northern Arizona,W 65-49,200,23,57,.404,15,35,.429,8,22,.364,11,12,.917,65
51535,2017-01-21,McNeese State,,Northwestern State,L 65-78,200,21,54,.389,13,30,.433,8,24,.333,15,21,.714,65
51536,2017-01-21,Portland State,,Montana State,L 65-71,200,22,60,.367,17,38,.447,5,22,.227,16,28,.571,65
51537,2017-01-21,Rutgers,,Nebraska,W 65-64,200,24,52,.462,21,46,.457,3,6,.500,14,20,.700,65
51538,2017-01-21,Pepperdine,@,Saint Mary's (CA),L 65-85,200,27,59,.458,20,40,.500,7,19,.368,4,8,.500,65
51539,2017-01-21,San Jose State,,Boise State,L 65-75,200,23,57,.404,22,44,.500,1,13,.077,18,26,.692,65
51540,2017-01-22,East Carolina,@,Connecticut,L 65-72,200,26,69,.377,17,42,.405,9,27,.333,4,8,.500,65
51541,2017-01-22,Central Florida,@,Memphis,L 65-70,200,23,57,.404,15,36,.417,8,21,.381,11,18,.611,65
51542,2017-01-22,Illinois-Chicago,@,Valparaiso,L 65-96,200,19,58,.328,14,42,.333,5,16,.313,22,31,.710,65
51543,2017-01-23,Southern,@,Alabama State,L 65-79,200,23,55,.418,20,41,.488,3,14,.214,16,29,.552,65
51544,2017-01-24,Houston,,Tulane,W 65-51,200,22,55,.400,15,33,.455,7,22,.318,14,20,.700,65
51545,2017-01-24,Kansas State,@,Iowa State,L 65-70,200,24,60,.400,17,37,.459,7,23,.304,10,16,.625,65
51546,2017-01-25,Baylor,,Texas Tech,W 65-61,200,17,48,.354,12,27,.444,5,21,.238,26,28,.929,65
51547,2017-01-25,Bryant,@,Central Connecticut State,W 65-54,200,19,48,.396,8,22,.364,11,26,.423,16,21,.762,65
51548,2017-01-25,Southern Methodist,@,Central Florida,W 65-60,200,25,61,.410,17,39,.436,8,22,.364,7,10,.700,65
51549,2017-01-25,NJIT,@,Kennesaw State,L 65-71,200,24,63,.381,22,45,.489,2,18,.111,15,16,.938,65
51550,2017-01-25,Loyola (MD),,Holy Cross,W 65-62,200,19,41,.463,13,23,.565,6,18,.333,21,28,.750,65
51551,2017-01-25,Nevada-Las Vegas,@,Wyoming,L 65-66,200,24,63,.381,19,42,.452,5,21,.238,12,21,.571,65
51552,2017-01-26,Florida International,,Florida Atlantic,L 65-83,200,26,60,.433,23,43,.535,3,17,.176,10,19,.526,65
51553,2017-01-26,Cal State Fullerton,@,Long Beach State,L 65-76,200,23,65,.354,19,47,.404,4,18,.222,15,24,.625,65
51554,2017-01-26,Marist,,Saint Peter's,L 65-81,200,23,44,.523,15,25,.600,8,19,.421,11,17,.647,65
51555,2017-01-26,Western Kentucky,,Texas-El Paso,W 65-62,200,20,55,.364,11,28,.393,9,27,.333,16,23,.696,65
51556,2017-01-28,UC-Irvine,@,UC-Davis,L 65-74,200,25,69,.362,21,54,.389,4,15,.267,11,16,.688,65
51557,2017-01-28,Oregon,@,Colorado,L 65-74,200,22,57,.386,11,23,.478,11,34,.324,10,16,.625,65
51558,2017-01-28,Columbia,,Harvard,W 65-62,200,22,56,.393,14,40,.350,8,16,.500,13,24,.542,65
51559,2017-01-28,New Mexico,@,Nevada,L 65-82,200,22,55,.400,17,32,.531,5,23,.217,16,21,.762,65
51560,2017-01-28,Alabama A&M,@,Prairie View,L 65-70,200,23,59,.390,16,35,.457,7,24,.292,12,21,.571,65
51561,2017-01-28,Fresno State,@,Utah State,L 65-78,200,21,60,.350,19,42,.452,2,18,.111,21,34,.618,65
51562,2017-01-28,Wyoming,,Boise State,L 65-80,200,22,55,.400,19,34,.559,3,21,.143,18,26,.692,65
51563,2017-01-29,American,,Colgate,L 65-70,200,24,42,.571,19,28,.679,5,14,.357,12,17,.706,65
51564,2017-01-29,Binghamton,@,Maine,W 65-54,200,21,51,.412,11,30,.367,10,21,.476,13,21,.619,65
51565,2017-01-29,Valparaiso,,Northern Kentucky,W 65-58,200,22,55,.400,13,28,.464,9,27,.333,12,15,.800,65
51566,2017-01-30,Coppin State,@,Hampton,L 65-77,200,24,60,.400,18,41,.439,6,19,.316,11,14,.786,65
51567,2017-02-01,North Carolina A&T,@,Delaware State,L 65-82,200,19,52,.365,13,26,.500,6,26,.231,21,31,.677,65
51568,2017-02-01,Maryland-Eastern Shore,@,Hampton,L 65-66,200,25,53,.472,22,43,.512,3,10,.300,12,23,.522,65
51569,2017-02-01,Radford,,Winthrop,L 65-81,200,23,64,.359,21,45,.467,2,19,.105,17,26,.654,65
51570,2017-02-01,Western Illinois,@,South Dakota State,L 65-98,200,22,52,.423,14,28,.500,8,24,.333,13,16,.813,65
51571,2017-02-01,Bradley,@,Southern Illinois,L 65-85,200,22,46,.478,16,29,.552,6,17,.353,15,31,.484,65
51572,2017-02-02,Delaware,@,Hofstra,L 65-73,200,28,65,.431,24,46,.522,4,19,.211,5,6,.833,65
51573,2017-02-04,Arkansas-Pine Bluff,@,Alabama State,L 65-77,200,24,60,.400,16,35,.457,8,25,.320,9,14,.643,65
51574,2017-02-04,Albany (NY),,Stony Brook,L 65-72,200,21,52,.404,18,42,.429,3,10,.300,20,23,.870,65
51575,2017-02-04,Presbyterian,@,Charleston Southern,L 65-71 (OT),225,26,63,.413,24,47,.511,2,16,.125,11,13,.846,65
51576,2017-02-04,Western Carolina,@,Chattanooga,L 65-77,200,25,45,.556,20,35,.571,5,10,.500,10,13,.769,65
51577,2017-02-04,Tulane,@,East Carolina,L 65-74,200,27,66,.409,21,48,.438,6,18,.333,5,7,.714,65
51578,2017-02-04,Cal State Bakersfield,@,Grand Canyon,W 65-62,200,24,52,.462,19,38,.500,5,14,.357,12,26,.462,65
51579,2017-02-04,Wofford,@,Mercer,W 65-62,200,22,51,.431,11,29,.379,11,22,.500,10,13,.769,65
51580,2017-02-04,Northern Iowa,,Indiana State,W 65-60,200,20,45,.444,16,31,.516,4,14,.286,21,28,.750,65
51581,2017-02-04,Florida Atlantic,@,Old Dominion,W 65-61,200,21,52,.404,11,29,.379,10,23,.435,13,18,.722,65
51582,2017-02-04,Norfolk State,@,South Carolina State,W 65-62,200,19,48,.396,16,34,.471,3,14,.214,24,32,.750,65
51583,2017-02-05,Wisconsin,,Indiana,W 65-60,200,19,48,.396,15,31,.484,4,17,.235,23,31,.742,65
51584,2017-02-06,Arkansas-Pine Bluff,@,Alabama A&M,W 65-49,200,23,54,.426,11,30,.367,12,24,.500,7,8,.875,65
51585,2017-02-06,Grambling,@,Alcorn State,L 65-75,200,23,50,.460,17,36,.472,6,14,.429,13,18,.722,65
51586,2017-02-07,Akron,,Ball State,W 65-63,200,26,61,.426,21,38,.553,5,23,.217,8,12,.667,65
51587,2017-02-07,Buffalo,,Northern Illinois,W 65-45,200,22,49,.449,18,29,.621,4,20,.200,17,24,.708,65
51588,2017-02-07,Marquette,,Butler,L 65-68,200,26,60,.433,18,39,.462,8,21,.381,5,9,.556,65
51589,2017-02-07,Iowa State,@,Texas,L 65-67,200,23,56,.411,14,31,.452,9,25,.360,10,13,.769,65
51590,2017-02-08,Cal State Fullerton,@,UC-Davis,L 65-74,200,23,58,.397,16,37,.432,7,21,.333,12,19,.632,65
51591,2017-02-08,South Dakota State,@,North Dakota State,L 65-82,200,21,57,.368,13,35,.371,8,22,.364,15,23,.652,65
51592,2017-02-09,Chicago State,,Seattle,L 65-90,200,23,56,.411,18,38,.474,5,18,.278,14,19,.737,65
51593,2017-02-09,Lipscomb,@,Florida Gulf Coast,W 65-60,200,20,52,.385,13,28,.464,7,24,.292,18,23,.783,65
51594,2017-02-09,Cal Poly,@,Hawaii,L 65-74,200,18,46,.391,10,25,.400,8,21,.381,21,28,.750,65
51595,2017-02-09,St. Francis (NY),@,Sacred Heart,L 65-80,200,23,60,.383,16,31,.516,7,29,.241,12,19,.632,65
51596,2017-02-09,Hofstra,@,Towson,L 65-69,200,20,56,.357,10,27,.370,10,29,.345,15,24,.625,65
51597,2017-02-09,Milwaukee,@,Wright State,L 65-76,200,23,53,.434,14,30,.467,9,23,.391,10,16,.625,65
51598,2017-02-11,Drexel,,Towson,L 65-69,200,25,61,.410,19,38,.500,6,23,.261,9,16,.563,65
51599,2017-02-11,Georgia Tech,,Boston College,W 65-54,200,24,59,.407,21,45,.467,3,14,.214,14,21,.667,65
51600,2017-02-11,Idaho,@,North Dakota,L 65-88,200,24,62,.387,20,43,.465,4,19,.211,13,19,.684,65


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=51500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
