68629,2015-02-18,Indiana State,@,Missouri State,L 56-60,200,22,56,.393,13,35,.371,9,21,.429,3,6,.500,56
68630,2015-02-18,Missouri-Kansas City,@,Seattle,L 56-74,200,20,45,.444,14,27,.519,6,18,.333,10,13,.769,56
68631,2015-02-18,St. Bonaventure,,Richmond,L 56-71,200,23,57,.404,20,44,.455,3,13,.231,7,12,.583,56
68632,2015-02-19,Rice,@,Florida International,L 56-60,200,19,51,.373,10,19,.526,9,32,.281,9,15,.600,56
68633,2015-02-19,Furman,,Citadel,L 56-62 (OT),225,20,53,.377,12,25,.480,8,28,.286,8,16,.500,56
68634,2015-02-20,Dartmouth,,Princeton,L 56-63,200,20,48,.417,16,34,.471,4,14,.286,12,18,.667,56
68635,2015-02-21,Bowling Green State,,Buffalo,L 56-68,200,20,50,.400,16,30,.533,4,20,.200,12,18,.667,56
68636,2015-02-21,Cornell,@,Brown,L 56-57,200,21,54,.389,14,32,.438,7,22,.318,7,8,.875,56
68637,2015-02-21,Clemson,@,Duke,L 56-78,200,22,53,.415,18,35,.514,4,18,.222,8,12,.667,56
68638,2015-02-21,Florida International,,North Texas,L 56-70,200,21,49,.429,19,36,.528,2,13,.154,12,18,.667,56
68639,2015-02-21,George Mason,,Rhode Island,L 56-71,200,16,52,.308,12,43,.279,4,9,.444,20,32,.625,56
68640,2015-02-21,Northern Iowa,,Bradley,W 56-39,200,19,46,.413,10,17,.588,9,29,.310,9,12,.750,56
68641,2015-02-21,San Francisco,@,Pepperdine,W 56-54,200,21,50,.420,17,32,.531,4,18,.222,10,15,.667,56
68642,2015-02-21,Richmond,,George Washington,W 56-48,200,21,54,.389,15,32,.469,6,22,.273,8,14,.571,56
68643,2015-02-21,San Jose State,,San Diego State,L 56-74,200,19,43,.442,8,20,.400,11,23,.478,7,9,.778,56
68644,2015-02-21,South Carolina State,,Maryland-Eastern Shore,L 56-68,200,21,44,.477,16,30,.533,5,14,.357,9,18,.500,56
68645,2015-02-21,Stetson,,Kennesaw State,L 56-61,200,20,59,.339,14,35,.400,6,24,.250,10,15,.667,56
68646,2015-02-21,Texas Southern,,Arkansas-Pine Bluff,W 56-50,200,15,42,.357,13,31,.419,2,11,.182,24,36,.667,56
68647,2015-02-21,Butler,@,Xavier,L 56-73,200,20,57,.351,15,41,.366,5,16,.313,11,16,.688,56
68648,2015-02-21,Columbia,@,Yale,W 56-50,200,18,46,.391,12,28,.429,6,18,.333,14,19,.737,56
68649,2015-02-22,Illinois-Chicago,@,Oakland,L 56-81,200,21,54,.389,16,31,.516,5,23,.217,9,18,.500,56
68650,2015-02-23,Alabama State,@,Southern,W 56-54,200,18,53,.340,14,42,.333,4,11,.364,16,24,.667,56
68651,2015-02-24,Eastern Michigan,,Central Michigan,L 56-72,200,19,45,.422,14,24,.583,5,21,.238,13,19,.684,56
68652,2015-02-25,San Jose State,@,Colorado State,L 56-72,200,19,55,.345,9,29,.310,10,26,.385,8,11,.727,56
68653,2015-02-25,Southern Illinois,@,Illinois State,L 56-73,200,22,49,.449,18,34,.529,4,15,.267,8,12,.667,56
68654,2015-02-25,Mississippi State,,Kentucky,L 56-74,200,19,51,.373,17,40,.425,2,11,.182,16,27,.593,56
68655,2015-02-26,Cal Poly,,UC-Irvine,L 56-63,200,19,56,.339,13,35,.371,6,21,.286,12,16,.750,56
68656,2015-02-27,Valparaiso,@,Cleveland State,W 56-53,200,18,39,.462,10,23,.435,8,16,.500,12,23,.522,56
68657,2015-02-28,Cal Poly,,UC-Davis,L 56-66,200,22,50,.440,15,33,.455,7,17,.412,5,7,.714,56
68658,2015-02-28,College of Charleston,,Northeastern,L 56-65,200,20,46,.435,13,25,.520,7,21,.333,9,15,.600,56
68659,2015-02-28,Dartmouth,@,Cornell,W 56-45,200,17,35,.486,10,20,.500,7,15,.467,15,22,.682,56
68660,2015-02-28,La Salle,,Rhode Island,L 56-59,200,20,47,.426,17,31,.548,3,16,.188,13,25,.520,56
68661,2015-02-28,Michigan,@,Maryland,L 56-66,200,19,52,.365,14,31,.452,5,21,.238,13,15,.867,56
68662,2015-02-28,Maine,@,New Hampshire,L 56-65,200,22,57,.386,16,37,.432,6,20,.300,6,12,.500,56
68663,2015-02-28,Boise State,@,San Diego State,W 56-46,200,18,52,.346,14,38,.368,4,14,.286,16,20,.800,56
68664,2015-03-01,Oregon State,@,University of California,L 56-73,200,20,57,.351,13,40,.325,7,17,.412,9,13,.692,56
68665,2015-03-01,Fairfield,@,Niagara,L 56-57,200,20,51,.392,9,25,.360,11,26,.423,5,10,.500,56
68666,2015-03-03,Navy,,Army,W 56-52,200,20,50,.400,19,40,.475,1,10,.100,15,27,.556,56
68667,2015-03-04,Richmond,@,Massachusetts,W 56-53,200,22,54,.407,19,37,.514,3,17,.176,9,14,.643,56
68668,2015-03-04,Cincinnati,@,Tulsa,W 56-47,200,21,46,.457,15,31,.484,6,15,.400,8,15,.533,56
68669,2015-03-04,Mississippi State,@,Vanderbilt,L 56-66,200,18,39,.462,12,29,.414,6,10,.600,14,20,.700,56
68670,2015-03-05,East Carolina,,Temple,L 56-70,200,21,51,.412,15,30,.500,6,21,.286,8,15,.533,56
68671,2015-03-06,Citadel,N,Furman,L 56-73,200,15,48,.313,11,30,.367,4,18,.222,22,25,.880,56
68672,2015-03-06,College of Charleston,N,Drexel,W 56-48,200,18,51,.353,14,39,.359,4,12,.333,16,24,.667,56
68673,2015-03-06,Wichita State,N,Southern Illinois,W 56-45,200,20,48,.417,16,32,.500,4,16,.250,12,18,.667,56
68674,2015-03-07,Cal Poly,@,UC-Santa Barbara,L 56-64,200,22,58,.379,18,41,.439,4,17,.235,8,13,.615,56
68675,2015-03-07,Illinois-Chicago,N,Green Bay,L 56-70,200,18,45,.400,14,33,.424,4,12,.333,16,23,.696,56
68676,2015-03-07,Louisiana-Monroe,,Texas State,W 56-53,200,20,48,.417,15,38,.395,5,10,.500,11,15,.733,56
68677,2015-03-08,IUPUI,N,Oral Roberts,L 56-58,200,22,59,.373,20,50,.400,2,9,.222,10,14,.714,56
68678,2015-03-09,Oral Roberts,N,North Dakota State,L 56-60,200,20,52,.385,18,42,.429,2,10,.200,14,18,.778,56
68679,2015-03-10,South Dakota State,N,North Dakota State,L 56-57,200,18,57,.316,13,38,.342,5,19,.263,15,18,.833,56
68680,2015-03-11,Seton Hall,N,Marquette,L 56-78,200,20,50,.400,15,29,.517,5,21,.238,11,14,.786,56
68681,2015-03-12,Northwestern,N,Indiana,L 56-71,200,20,46,.435,15,34,.441,5,12,.417,11,16,.688,56
68682,2015-03-12,Jackson State,N,Prairie View,L 56-62,200,22,62,.355,17,43,.395,5,19,.263,7,14,.500,56
68683,2015-03-12,Stanford,N,Utah,L 56-80,200,19,51,.373,14,37,.378,5,14,.357,13,15,.867,56
68684,2015-03-13,San Diego State,N,Colorado State,W 56-43,200,23,52,.442,18,40,.450,5,12,.417,5,9,.556,56
68685,2015-03-14,Dayton,N,Rhode Island,W 56-52,200,21,50,.420,19,37,.514,2,13,.154,12,18,.667,56
68686,2015-03-14,Temple,N,Southern Methodist,L 56-69,200,17,58,.293,13,34,.382,4,24,.167,18,21,.857,56
68687,2015-03-18,Dayton,N,Boise State,W 56-55,200,20,42,.476,13,21,.619,7,21,.333,9,14,.643,56
68688,2015-03-18,Green Bay,@,Illinois State,L 56-69,200,23,61,.377,19,40,.475,4,21,.190,6,13,.462,56
68689,2015-03-18,Middle Tennessee,,Kent State,L 56-68,200,17,47,.362,9,27,.333,8,20,.400,14,25,.560,56
68690,2015-03-18,Charleston Southern,@,Old Dominion,L 56-65,200,17,50,.340,6,19,.316,11,31,.355,11,17,.647,56
68691,2015-03-19,Arkansas,N,Wofford,W 56-53,200,22,48,.458,19,40,.475,3,8,.375,9,16,.563,56
68692,2015-03-19,Baylor,N,Georgia State,L 56-57,200,19,43,.442,12,24,.500,7,19,.368,11,13,.846,56
68693,2015-03-19,Butler,N,Texas,W 56-48,200,16,48,.333,12,35,.343,4,13,.308,20,28,.714,56
68694,2015-03-19,Hampton,N,Kentucky,L 56-79,200,17,59,.288,13,43,.302,4,16,.250,18,23,.783,56
68695,2015-03-20,Robert Morris,N,Duke,L 56-85,200,24,66,.364,18,47,.383,6,19,.316,2,4,.500,56
68696,2015-03-20,New Mexico State,N,Kansas,L 56-75,200,20,56,.357,15,41,.366,5,15,.333,11,16,.688,56
68697,2015-11-13,Coastal Carolina,N,Nevada,L 56-73,200,18,60,.300,14,45,.311,4,15,.267,16,28,.571,56
68698,2015-11-13,Maine,@,Connecticut,L 56-100,200,19,63,.302,14,44,.318,5,19,.263,13,28,.464,56
68699,2015-11-13,Delaware State,,Delaware,L 56-62,200,24,64,.375,16,35,.457,8,29,.276,0,2,.000,56
68700,2015-11-13,Mount St. Mary's,@,Maryland,L 56-80,200,19,61,.311,9,28,.321,10,33,.303,8,11,.727,56


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/tgl_finder.cgi?request=1&player=&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&game_type=A&is_range=N&best_of=&game_num_type=&game_num_min=&game_num_max=&game_month=&game_location=&game_result=&is_overtime=&comp_schl_rk=eq&comp_opp_rk=eq&val_schl_rk=ANY&val_opp_rk=ANY&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&order_by=pts&order_by_asc=&offset=68600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
